time,open,high,low,close,tick_volume,spread,real_volume
2024-01-30 08:25:00,1897.451,1900.441,1897.451,1899.526,149,116,0
2024-01-30 08:30:00,1899.515,1901.159,1898.084,1900.664,150,116,0
2024-01-30 08:35:00,1900.607,1904.166,1900.266,1903.248,150,116,0
2024-01-30 08:40:00,1903.081,1903.719,1902.382,1903.561,149,116,0
2024-01-30 08:45:00,1903.651,1903.651,1901.226,1901.795,150,116,0
2024-01-30 08:50:00,1901.841,1903.528,1901.167,1903.436,150,116,0
2024-01-30 08:55:00,1903.401,1903.713,1902.218,1902.996,150,116,0
2024-01-30 09:00:00,1903.241,1903.406,1902.06,1902.53,149,116,0
2024-01-30 09:05:00,1902.475,1903.796,1900.651,1900.726,150,116,0
2024-01-30 09:10:00,1900.869,1903.87,1900.428,1903.072,149,116,0
2024-01-30 09:15:00,1903.088,1903.426,1900.823,1901.063,150,116,0
2024-01-30 09:20:00,1900.979,1901.033,1898.725,1899.818,149,116,0
2024-01-30 09:25:00,1899.907,1900.953,1898.426,1900.245,150,116,0
2024-01-30 09:30:00,1900.181,1900.686,1897.921,1898.261,150,116,0
2024-01-30 09:35:00,1898.343,1898.974,1896.487,1896.752,150,116,0
2024-01-30 09:40:00,1896.696,1897.571,1894.839,1896.501,150,116,0
2024-01-30 09:45:00,1896.591,1896.606,1894.14,1895.472,150,116,0
2024-01-30 09:50:00,1895.495,1895.57,1894.186,1894.963,150,116,0
2024-01-30 09:55:00,1894.769,1895.593,1893.865,1893.865,147,116,0
2024-01-30 10:00:00,1893.865,1894.67,1892.902,1893.113,148,116,0
2024-01-30 10:05:00,1893.048,1893.214,1890.933,1891.331,149,116,0
2024-01-30 10:10:00,1891.303,1893.175,1890.903,1892.683,149,116,0
2024-01-30 10:15:00,1892.693,1893.82,1892.376,1892.725,150,116,0
2024-01-30 10:20:00,1892.918,1892.948,1891.08,1892.438,150,116,0
2024-01-30 10:25:00,1892.386,1892.595,1890.398,1891.578,149,116,0
2024-01-30 10:30:00,1891.604,1893.304,1890.294,1892.768,150,116,0
2024-01-30 10:35:00,1893.02,1893.733,1891.671,1892.334,150,116,0
2024-01-30 10:40:00,1892.352,1892.954,1891.115,1891.265,149,116,0
2024-01-30 10:45:00,1891.427,1891.947,1889.907,1891.0,149,116,0
2024-01-30 10:50:00,1891.117,1892.239,1890.714,1892.093,149,116,0
2024-01-30 10:55:00,1892.068,1892.457,1890.93,1891.579,147,116,0
2024-01-30 11:00:00,1891.573,1894.322,1891.573,1894.18,150,116,0
2024-01-30 11:05:00,1894.058,1894.548,1893.11,1894.1,150,116,0
2024-01-30 11:10:00,1893.984,1897.212,1893.984,1896.68,149,116,0
2024-01-30 11:15:00,1896.881,1898.013,1896.36,1897.668,150,116,0
2024-01-30 11:20:00,1897.623,1898.829,1897.26,1898.829,149,116,0
2024-01-30 11:25:00,1898.668,1899.465,1897.084,1897.657,150,116,0
2024-01-30 11:30:00,1897.64,1897.655,1895.626,1896.998,150,116,0
2024-01-30 11:35:00,1897.208,1897.972,1896.506,1897.972,149,116,0
2024-01-30 11:40:00,1897.934,1899.695,1897.742,1899.534,150,116,0
2024-01-30 11:45:00,1899.588,1902.234,1899.518,1900.61,150,116,0
2024-01-30 11:50:00,1900.592,1900.811,1898.459,1898.512,149,116,0
2024-01-30 11:55:00,1898.275,1899.976,1896.929,1899.643,148,116,0
2024-01-30 12:00:00,1899.746,1901.717,1899.511,1900.428,150,116,0
2024-01-30 12:05:00,1900.156,1900.705,1899.193,1900.201,150,116,0
2024-01-30 12:10:00,1900.306,1900.529,1898.414,1899.435,148,116,0
2024-01-30 12:15:00,1899.295,1899.413,1897.662,1899.318,149,116,0
2024-01-30 12:20:00,1899.366,1899.482,1897.586,1897.586,150,116,0
2024-01-30 12:25:00,1897.414,1898.906,1897.293,1897.494,148,116,0
2024-01-30 12:30:00,1897.584,1898.359,1896.145,1898.235,150,116,0
2024-01-30 12:35:00,1898.179,1900.2,1897.893,1899.902,150,116,0
2024-01-30 12:40:00,1899.674,1900.112,1898.661,1899.265,150,116,0
2024-01-30 12:45:00,1899.446,1900.429,1898.528,1899.072,150,116,0
2024-01-30 12:50:00,1899.001,1900.395,1898.036,1899.696,149,116,0
2024-01-30 12:55:00,1899.773,1902.499,1899.703,1901.975,150,116,0
2024-01-30 13:00:00,1901.895,1902.165,1899.469,1899.469,149,116,0
2024-01-30 13:05:00,1899.497,1899.498,1897.947,1898.105,149,116,0
2024-01-30 13:10:00,1898.363,1899.427,1897.897,1897.897,150,116,0
2024-01-30 13:15:00,1897.708,1898.191,1897.13,1897.379,150,116,0
2024-01-30 13:20:00,1897.274,1898.274,1896.564,1897.39,150,116,0
2024-01-30 13:25:00,1897.721,1898.901,1896.837,1897.79,150,116,0
2024-01-30 13:30:00,1897.752,1898.287,1896.93,1897.927,149,116,0
2024-01-30 13:35:00,1898.013,1899.452,1897.702,1898.032,148,116,0
2024-01-30 13:40:00,1897.962,1899.473,1897.61,1899.421,150,116,0
2024-01-30 13:45:00,1899.16,1901.25,1898.672,1901.232,150,116,0
2024-01-30 13:50:00,1901.027,1901.419,1899.676,1900.365,150,116,0
2024-01-30 13:55:00,1900.344,1902.598,1900.151,1902.598,149,116,0
2024-01-30 14:00:00,1902.714,1902.913,1900.989,1901.253,149,116,0
2024-01-30 14:05:00,1901.327,1903.945,1900.757,1902.614,150,116,0
2024-01-30 14:10:00,1902.421,1902.421,1900.715,1901.517,150,116,0
2024-01-30 14:15:00,1901.796,1902.472,1900.294,1901.303,149,116,0
2024-01-30 14:20:00,1901.451,1901.473,1899.668,1900.26,150,116,0
2024-01-30 14:25:00,1900.318,1900.497,1897.067,1897.099,150,116,0
2024-01-30 14:30:00,1897.01,1900.047,1896.792,1899.155,150,116,0
2024-01-30 14:35:00,1899.184,1899.332,1896.429,1896.936,149,116,0
2024-01-30 14:40:00,1896.873,1898.008,1896.006,1896.71,148,116,0
2024-01-30 14:45:00,1896.527,1898.001,1896.143,1897.719,149,116,0
2024-01-30 14:50:00,1897.602,1899.668,1897.406,1898.687,150,116,0
2024-01-30 14:55:00,1898.436,1899.166,1897.4,1898.232,150,116,0
2024-01-30 15:00:00,1898.239,1898.551,1897.076,1898.495,150,116,0
2024-01-30 15:05:00,1898.653,1898.717,1897.168,1898.035,149,116,0
2024-01-30 15:10:00,1897.999,1898.296,1896.748,1898.296,150,116,0
2024-01-30 15:15:00,1898.38,1899.805,1897.909,1899.686,150,116,0
2024-01-30 15:20:00,1899.758,1900.427,1898.431,1899.038,150,116,0
2024-01-30 15:25:00,1899.039,1899.54,1896.667,1897.531,149,116,0
2024-01-30 15:30:00,1897.341,1898.564,1897.019,1898.116,149,116,0
2024-01-30 15:35:00,1898.086,1898.476,1896.195,1896.569,150,116,0
2024-01-30 15:40:00,1896.486,1897.851,1895.833,1897.851,148,116,0
2024-01-30 15:45:00,1897.99,1899.03,1897.006,1898.607,150,116,0
2024-01-30 15:50:00,1898.593,1899.247,1897.471,1898.697,150,116,0
2024-01-30 15:55:00,1898.57,1899.098,1897.105,1897.493,150,116,0
2024-01-30 16:00:00,1897.625,1897.82,1896.303,1896.303,150,116,0
2024-01-30 16:05:00,1896.355,1898.412,1895.549,1898.23,150,116,0
2024-01-30 16:10:00,1898.449,1900.89,1898.449,1900.89,150,116,0
2024-01-30 16:15:00,1900.95,1902.529,1900.95,1902.427,149,116,0
2024-01-30 16:20:00,1902.593,1903.26,1900.311,1900.529,150,116,0
2024-01-30 16:25:00,1900.332,1903.401,1899.335,1903.317,150,116,0
2024-01-30 16:30:00,1903.242,1905.92,1903.222,1905.403,149,116,0
2024-01-30 16:35:00,1905.448,1906.87,1904.85,1906.87,149,116,0
2024-01-30 16:40:00,1907.068,1907.291,1905.887,1906.949,149,116,0
2024-01-30 16:45:00,1907.024,1907.374,1905.664,1905.785,150,116,0
2024-01-30 16:50:00,1905.926,1906.512,1904.008,1905.922,150,116,0
2024-01-30 16:55:00,1906.029,1906.714,1904.061,1904.761,150,116,0
2024-01-30 17:00:00,1904.753,1906.281,1904.331,1905.964,147,116,0
2024-01-30 17:05:00,1906.101,1906.911,1905.454,1905.56,149,116,0
2024-01-30 17:10:00,1905.575,1905.703,1902.967,1903.971,148,116,0
2024-01-30 17:15:00,1903.984,1904.721,1902.051,1903.352,149,116,0
2024-01-30 17:20:00,1903.043,1903.242,1899.436,1901.015,150,116,0
2024-01-30 17:25:00,1900.834,1902.789,1900.415,1902.282,150,116,0
2024-01-30 17:30:00,1902.223,1904.594,1901.539,1903.96,150,116,0
2024-01-30 17:35:00,1903.967,1906.374,1903.367,1906.37,150,116,0
2024-01-30 17:40:00,1906.592,1908.132,1905.165,1905.165,149,116,0
2024-01-30 17:45:00,1905.085,1907.068,1904.877,1906.101,150,116,0
2024-01-30 17:50:00,1906.137,1907.324,1905.902,1906.202,150,116,0
2024-01-30 17:55:00,1906.255,1907.714,1906.068,1906.157,149,116,0
2024-01-30 18:00:00,1906.233,1908.029,1906.086,1908.029,150,116,0
2024-01-30 18:05:00,1908.101,1908.526,1906.02,1906.325,148,116,0
2024-01-30 18:10:00,1906.468,1907.403,1904.875,1905.15,148,116,0
2024-01-30 18:15:00,1905.139,1905.56,1903.851,1904.418,150,116,0
2024-01-30 18:20:00,1904.707,1906.34,1904.482,1906.293,149,116,0
2024-01-30 18:25:00,1906.243,1907.676,1906.135,1906.704,149,116,0
2024-01-30 18:30:00,1906.69,1908.033,1906.289,1907.586,150,116,0
2024-01-30 18:35:00,1907.61,1908.606,1906.111,1906.241,149,116,0
2024-01-30 18:40:00,1906.142,1907.165,1905.952,1906.998,150,116,0
2024-01-30 18:45:00,1907.008,1909.334,1906.245,1908.854,149,116,0
2024-01-30 18:50:00,1908.923,1909.135,1905.54,1905.54,150,116,0
2024-01-30 18:55:00,1905.343,1905.559,1903.101,1904.817,150,116,0
2024-01-30 19:00:00,1904.633,1905.604,1903.96,1905.604,150,116,0
2024-01-30 19:05:00,1905.564,1906.155,1904.602,1904.936,149,116,0
2024-01-30 19:10:00,1905.149,1905.149,1902.782,1904.962,149,116,0
2024-01-30 19:15:00,1905.095,1906.058,1904.261,1905.172,150,116,0
2024-01-30 19:20:00,1905.135,1905.135,1902.817,1903.861,150,116,0
2024-01-30 19:25:00,1904.085,1906.812,1903.466,1906.812,149,116,0
2024-01-30 19:30:00,1907.038,1910.662,1906.964,1910.223,150,116,0
2024-01-30 19:35:00,1910.25,1911.867,1908.857,1909.388,150,116,0
2024-01-30 19:40:00,1909.25,1909.25,1907.189,1907.521,149,116,0
2024-01-30 19:45:00,1907.383,1908.382,1906.334,1906.344,149,116,0
2024-01-30 19:50:00,1906.459,1907.964,1906.237,1907.33,149,116,0
2024-01-30 19:55:00,1907.323,1907.39,1905.325,1906.81,150,116,0
2024-01-30 20:00:00,1906.726,1909.155,1906.656,1908.018,150,116,0
2024-01-30 20:05:00,1908.03,1908.133,1906.995,1908.133,150,116,0
2024-01-30 20:10:00,1908.039,1908.3,1906.762,1907.76,150,116,0
2024-01-30 20:15:00,1907.715,1908.024,1907.053,1907.259,147,116,0
2024-01-30 20:20:00,1907.13,1908.641,1905.879,1906.305,149,116,0
2024-01-30 20:25:00,1906.367,1906.785,1905.391,1905.976,150,116,0
2024-01-30 20:30:00,1905.691,1905.957,1904.755,1904.888,149,116,0
2024-01-30 20:35:00,1905.24,1906.131,1904.254,1905.191,149,116,0
2024-01-30 20:40:00,1905.319,1906.459,1904.535,1906.428,150,116,0
2024-01-30 20:45:00,1906.486,1907.876,1905.867,1905.867,149,116,0
2024-01-30 20:50:00,1905.98,1907.225,1904.824,1905.169,149,116,0
2024-01-30 20:55:00,1905.29,1906.389,1904.804,1906.139,150,116,0
2024-01-30 21:00:00,1906.237,1908.189,1906.237,1906.654,150,116,0
2024-01-30 21:05:00,1906.504,1906.524,1904.7,1905.317,150,116,0
2024-01-30 21:10:00,1905.298,1907.562,1905.298,1905.926,149,116,0
2024-01-30 21:15:00,1905.885,1905.897,1903.83,1903.83,150,116,0
2024-01-30 21:20:00,1903.813,1904.137,1902.004,1902.175,150,116,0
2024-01-30 21:25:00,1902.122,1902.173,1899.922,1900.053,150,116,0
2024-01-30 21:30:00,1900.254,1900.362,1898.538,1899.346,150,116,0
2024-01-30 21:35:00,1899.249,1901.109,1899.055,1900.939,150,116,0
2024-01-30 21:40:00,1900.962,1901.393,1899.464,1901.169,150,116,0
2024-01-30 21:45:00,1900.804,1901.421,1897.464,1897.903,149,116,0
2024-01-30 21:50:00,1897.842,1898.662,1896.667,1897.669,150,116,0
2024-01-30 21:55:00,1897.403,1898.571,1896.786,1898.324,150,116,0
2024-01-30 22:00:00,1898.137,1898.387,1895.743,1895.857,150,116,0
2024-01-30 22:05:00,1895.991,1897.085,1895.602,1896.331,150,116,0
2024-01-30 22:10:00,1896.212,1898.095,1895.835,1897.268,150,116,0
2024-01-30 22:15:00,1896.918,1897.867,1895.872,1896.267,150,116,0
2024-01-30 22:20:00,1896.365,1897.201,1893.46,1893.682,148,116,0
2024-01-30 22:25:00,1893.716,1895.671,1893.716,1894.822,150,116,0
2024-01-30 22:30:00,1894.675,1895.318,1893.656,1894.698,150,116,0
2024-01-30 22:35:00,1894.668,1894.668,1890.673,1890.673,149,116,0
2024-01-30 22:40:00,1890.515,1890.556,1887.141,1887.141,149,116,0
2024-01-30 22:45:00,1887.149,1888.477,1886.661,1886.995,149,116,0
2024-01-30 22:50:00,1887.035,1887.267,1885.671,1887.039,149,116,0
2024-01-30 22:55:00,1886.949,1887.41,1885.227,1886.691,150,116,0
2024-01-30 23:00:00,1886.72,1886.727,1884.791,1886.727,149,116,0
2024-01-30 23:05:00,1886.571,1887.156,1884.902,1885.022,149,116,0
2024-01-30 23:10:00,1885.04,1886.253,1884.547,1885.766,150,116,0
2024-01-30 23:15:00,1885.629,1887.103,1885.247,1886.473,149,116,0
2024-01-30 23:20:00,1886.391,1890.463,1886.369,1890.463,150,116,0
2024-01-30 23:25:00,1890.397,1891.039,1889.604,1889.832,150,116,0
2024-01-30 23:30:00,1889.719,1892.726,1889.189,1891.358,150,116,0
2024-01-30 23:35:00,1891.436,1893.499,1891.285,1893.258,150,116,0
2024-01-30 23:40:00,1893.291,1894.829,1892.267,1894.526,150,116,0
2024-01-30 23:45:00,1894.633,1895.07,1891.399,1891.478,150,116,0
2024-01-30 23:50:00,1891.714,1891.843,1887.12,1887.644,150,116,0
2024-01-30 23:55:00,1887.747,1888.113,1886.605,1886.999,150,116,0
2024-01-31 00:00:00,1886.765,1886.939,1885.021,1885.242,150,116,0
2024-01-31 00:05:00,1885.344,1886.336,1882.289,1882.624,150,116,0
2024-01-31 00:10:00,1882.71,1884.441,1882.205,1884.441,149,116,0
2024-01-31 00:15:00,1884.274,1885.299,1882.991,1884.433,150,116,0
2024-01-31 00:20:00,1884.281,1884.775,1883.656,1884.157,149,116,0
2024-01-31 00:25:00,1884.15,1885.705,1883.658,1883.989,150,116,0
2024-01-31 00:30:00,1883.905,1886.768,1883.313,1885.462,150,116,0
2024-01-31 00:35:00,1885.658,1886.855,1884.448,1886.477,150,116,0
2024-01-31 00:40:00,1886.536,1887.342,1884.687,1885.608,149,116,0
2024-01-31 00:45:00,1885.594,1886.085,1884.059,1884.473,150,116,0
2024-01-31 00:50:00,1884.451,1884.72,1882.534,1882.602,150,116,0
2024-01-31 00:55:00,1882.548,1883.067,1881.917,1882.154,150,116,0
2024-01-31 01:00:00,1882.246,1882.339,1880.076,1880.371,149,116,0
2024-01-31 01:05:00,1880.318,1880.722,1879.327,1879.895,150,116,0
2024-01-31 01:10:00,1879.933,1880.565,1879.003,1879.528,150,116,0
2024-01-31 01:15:00,1879.337,1879.447,1877.993,1878.162,150,116,0
2024-01-31 01:20:00,1878.197,1879.59,1877.064,1877.064,150,116,0
2024-01-31 01:25:00,1876.948,1877.37,1875.418,1876.992,150,116,0
2024-01-31 01:30:00,1876.963,1877.238,1873.997,1874.189,149,116,0
2024-01-31 01:35:00,1874.204,1874.538,1873.198,1874.538,150,116,0
2024-01-31 01:40:00,1874.47,1874.47,1872.271,1872.497,150,116,0
2024-01-31 01:45:00,1872.594,1873.293,1871.869,1872.32,150,116,0
2024-01-31 01:50:00,1872.246,1875.708,1872.234,1875.309,150,116,0
2024-01-31 01:55:00,1875.306,1875.614,1874.323,1875.614,149,116,0
2024-01-31 02:00:00,1875.574,1878.243,1874.738,1878.0,150,116,0
2024-01-31 02:05:00,1877.911,1878.648,1877.116,1877.816,150,116,0
2024-01-31 02:10:00,1877.885,1878.959,1877.613,1878.014,150,116,0
2024-01-31 02:15:00,1878.078,1878.693,1877.443,1878.513,150,116,0
2024-01-31 02:20:00,1878.532,1878.994,1877.583,1878.137,148,116,0
2024-01-31 02:25:00,1878.285,1879.474,1878.276,1879.175,148,116,0
2024-01-31 02:30:00,1879.249,1880.675,1879.008,1879.991,149,116,0
2024-01-31 02:35:00,1879.949,1880.56,1878.867,1880.345,149,116,0
2024-01-31 02:40:00,1880.358,1882.043,1879.813,1880.54,149,116,0
2024-01-31 02:45:00,1880.552,1880.619,1878.428,1878.678,149,116,0
2024-01-31 02:50:00,1878.682,1879.012,1876.33,1876.33,149,116,0
2024-01-31 02:55:00,1876.323,1879.365,1876.283,1879.093,150,116,0
2024-01-31 03:00:00,1879.019,1880.113,1878.536,1879.018,150,116,0
2024-01-31 03:05:00,1878.967,1880.058,1877.824,1879.284,150,116,0
2024-01-31 03:10:00,1879.289,1882.376,1879.172,1881.658,148,116,0
2024-01-31 03:15:00,1881.683,1883.686,1881.028,1881.661,149,116,0
2024-01-31 03:20:00,1881.649,1881.692,1879.906,1880.434,150,116,0
2024-01-31 03:25:00,1880.382,1881.081,1878.716,1881.081,150,116,0
2024-01-31 03:30:00,1881.226,1883.259,1879.937,1880.07,150,116,0
2024-01-31 03:35:00,1879.978,1880.415,1878.403,1879.464,150,116,0
2024-01-31 03:40:00,1879.382,1879.488,1877.592,1877.735,149,116,0
2024-01-31 03:45:00,1877.591,1878.623,1876.199,1876.797,149,116,0
2024-01-31 03:50:00,1876.78,1877.633,1874.641,1874.664,150,116,0
2024-01-31 03:55:00,1874.685,1875.851,1874.172,1875.062,150,116,0
2024-01-31 04:00:00,1875.007,1875.221,1873.192,1873.826,149,116,0
2024-01-31 04:05:00,1873.694,1874.739,1872.755,1873.607,150,116,0
2024-01-31 04:10:00,1873.718,1874.423,1872.403,1874.097,150,116,0
2024-01-31 04:15:00,1874.265,1874.265,1871.998,1872.991,148,116,0
2024-01-31 04:20:00,1873.015,1874.116,1872.753,1873.606,150,116,0
2024-01-31 04:25:00,1873.65,1876.916,1873.323,1876.481,149,116,0
2024-01-31 04:30:00,1876.585,1877.578,1875.36,1877.494,149,116,0
2024-01-31 04:35:00,1877.494,1877.827,1875.371,1875.45,150,116,0
2024-01-31 04:40:00,1875.41,1876.653,1874.829,1876.08,150,116,0
2024-01-31 04:45:00,1875.882,1877.346,1875.445,1877.227,150,116,0
2024-01-31 04:50:00,1877.374,1879.818,1877.319,1879.265,150,116,0
2024-01-31 04:55:00,1879.204,1880.953,1879.106,1879.133,150,116,0
2024-01-31 05:00:00,1879.049,1879.326,1877.366,1878.001,150,116,0
2024-01-31 05:05:00,1877.903,1879.141,1877.198,1877.38,149,116,0
2024-01-31 05:10:00,1877.454,1877.454,1873.899,1875.249,150,116,0
2024-01-31 05:15:00,1875.289,1877.042,1875.289,1876.227,150,116,0
2024-01-31 05:20:00,1876.199,1877.299,1875.718,1876.994,150,116,0
2024-01-31 05:25:00,1877.121,1877.693,1875.518,1876.263,150,116,0
2024-01-31 05:30:00,1876.459,1877.558,1876.128,1876.442,149,116,0
2024-01-31 05:35:00,1876.534,1877.948,1875.866,1877.347,149,116,0
2024-01-31 05:40:00,1877.403,1878.399,1876.809,1877.202,150,116,0
2024-01-31 05:45:00,1876.898,1877.261,1874.959,1876.132,150,116,0
2024-01-31 05:50:00,1876.249,1877.221,1874.956,1875.112,149,116,0
2024-01-31 05:55:00,1875.043,1877.748,1874.956,1877.739,149,116,0
2024-01-31 06:00:00,1878.058,1879.621,1877.995,1878.782,150,116,0
2024-01-31 06:05:00,1878.578,1881.975,1878.191,1881.76,150,116,0
2024-01-31 06:10:00,1881.593,1884.203,1881.294,1883.278,149,116,0
2024-01-31 06:15:00,1883.427,1885.123,1882.967,1884.195,150,116,0
2024-01-31 06:20:00,1884.343,1886.653,1884.343,1885.391,150,116,0
2024-01-31 06:25:00,1885.288,1886.926,1885.258,1886.903,149,116,0
2024-01-31 06:30:00,1887.029,1887.919,1886.123,1887.465,148,116,0
2024-01-31 06:35:00,1887.427,1888.328,1886.967,1888.319,149,116,0
2024-01-31 06:40:00,1888.291,1888.604,1885.293,1885.394,149,116,0
2024-01-31 06:45:00,1885.553,1885.637,1884.029,1884.029,150,116,0
2024-01-31 06:50:00,1884.092,1886.485,1883.606,1886.269,149,116,0
2024-01-31 06:55:00,1886.296,1886.761,1885.407,1885.808,150,116,0
2024-01-31 07:00:00,1885.666,1888.407,1885.615,1888.088,150,116,0
2024-01-31 07:05:00,1888.062,1890.141,1887.636,1890.141,150,116,0
2024-01-31 07:10:00,1889.975,1889.975,1887.573,1887.844,149,116,0
2024-01-31 07:15:00,1887.858,1888.049,1886.458,1887.231,150,116,0
2024-01-31 07:20:00,1887.201,1887.582,1884.652,1885.427,150,116,0
2024-01-31 07:25:00,1885.387,1886.647,1882.736,1882.754,150,116,0
2024-01-31 07:30:00,1882.842,1883.765,1882.224,1883.64,150,116,0
2024-01-31 07:35:00,1883.94,1884.372,1882.989,1883.723,150,116,0
2024-01-31 07:40:00,1883.583,1883.777,1880.725,1880.97,149,116,0
2024-01-31 07:45:00,1881.005,1882.469,1880.335,1882.047,150,116,0
2024-01-31 07:50:00,1881.836,1882.63,1881.0,1881.42,148,116,0
2024-01-31 07:55:00,1881.51,1882.634,1881.035,1881.085,150,116,0
2024-01-31 08:00:00,1881.052,1882.083,1881.039,1881.41,150,116,0
2024-01-31 08:05:00,1881.367,1882.939,1880.861,1882.939,149,116,0
2024-01-31 08:10:00,1882.973,1883.707,1882.263,1882.449,150,116,0
2024-01-31 08:15:00,1882.39,1882.495,1880.904,1881.626,149,116,0
2024-01-31 08:20:00,1881.661,1881.741,1880.505,1881.077,149,116,0
2024-01-31 08:25:00,1881.23,1884.336,1881.142,1884.246,150,116,0
2024-01-31 08:30:00,1884.229,1884.809,1883.506,1884.776,150,116,0
2024-01-31 08:35:00,1884.951,1885.811,1883.471,1885.35,150,116,0
2024-01-31 08:40:00,1885.4,1887.531,1885.002,1887.237,149,116,0
2024-01-31 08:45:00,1887.282,1888.273,1886.295,1887.29,150,116,0
2024-01-31 08:50:00,1887.238,1887.78,1886.666,1887.439,150,116,0
2024-01-31 08:55:00,1887.418,1887.882,1884.862,1885.28,150,116,0
2024-01-31 09:00:00,1885.437,1885.613,1883.364,1884.932,150,116,0
2024-01-31 09:05:00,1885.027,1885.794,1883.75,1884.008,150,116,0
2024-01-31 09:10:00,1884.012,1886.827,1883.912,1886.744,150,116,0
2024-01-31 09:15:00,1886.782,1887.914,1886.388,1886.708,150,116,0
2024-01-31 09:20:00,1886.573,1887.816,1885.871,1887.197,149,116,0
2024-01-31 09:25:00,1887.05,1888.432,1886.613,1887.894,150,116,0
2024-01-31 09:30:00,1887.888,1888.397,1887.308,1887.901,149,116,0
2024-01-31 09:35:00,1887.726,1889.856,1887.665,1889.842,150,116,0
2024-01-31 09:40:00,1889.88,1890.294,1887.949,1888.252,149,116,0
2024-01-31 09:45:00,1888.247,1888.266,1885.78,1886.146,149,116,0
2024-01-31 09:50:00,1886.446,1887.142,1885.774,1885.908,148,116,0
2024-01-31 09:55:00,1885.674,1886.673,1884.223,1885.202,150,116,0
2024-01-31 10:00:00,1885.348,1886.423,1884.555,1885.689,150,116,0
2024-01-31 10:05:00,1885.6,1885.899,1884.559,1884.781,150,116,0
2024-01-31 10:10:00,1884.88,1886.638,1884.88,1885.181,150,116,0
2024-01-31 10:15:00,1885.169,1885.551,1883.809,1883.809,150,116,0
2024-01-31 10:20:00,1883.571,1883.673,1880.255,1880.684,148,116,0
2024-01-31 10:25:00,1880.572,1881.55,1879.716,1880.517,149,116,0
2024-01-31 10:30:00,1880.467,1882.295,1880.24,1881.946,149,116,0
2024-01-31 10:35:00,1882.002,1882.998,1881.126,1881.466,150,116,0
2024-01-31 10:40:00,1881.422,1881.928,1880.079,1881.928,150,116,0
2024-01-31 10:45:00,1882.033,1883.276,1881.056,1881.729,150,116,0
2024-01-31 10:50:00,1881.786,1881.826,1879.848,1881.443,149,116,0
2024-01-31 10:55:00,1881.413,1881.521,1879.647,1880.545,150,116,0
2024-01-31 11:00:00,1880.564,1881.96,1880.075,1881.96,150,116,0
2024-01-31 11:05:00,1881.931,1882.3,1880.543,1881.107,150,116,0
2024-01-31 11:10:00,1880.973,1881.39,1879.994,1880.747,150,116,0
2024-01-31 11:15:00,1880.831,1880.831,1879.362,1879.362,149,116,0
2024-01-31 11:20:00,1879.247,1879.838,1876.607,1877.022,150,116,0
2024-01-31 11:25:00,1876.97,1876.97,1873.855,1874.479,149,116,0
2024-01-31 11:30:00,1874.438,1875.458,1874.273,1874.84,149,116,0
2024-01-31 11:35:00,1874.804,1875.988,1874.346,1874.779,150,116,0
2024-01-31 11:40:00,1874.86,1876.297,1874.781,1875.724,148,116,0
2024-01-31 11:45:00,1875.875,1877.39,1875.198,1876.194,149,116,0
